,time,close,volume
0,570,0.23144114084118605,150638
1,585,0.06201919196639224,88850
2,600,0.21321328958856808,64602
3,615,-0.10353460347095747,63629
4,630,0.032662133558432636,50912
5,645,0.45392742228340277,44431
6,660,0.05444163561244385,70902
7,675,-0.04813437089645315,53225
8,690,0.007177417311933628,39528
9,705,-0.14375470373847177,30881
10,720,-0.021567856281945314,34888
11,735,-0.36672481631926823,46166
12,751,0.09286822888838235,32998
13,765,-0.16310303524553338,27832
14,780,-0.14313210476505436,25525
15,795,0.08818342151676643,22559
16,810,0.012322911266538774,19457
17,825,-0.052931535503470135,26428
18,840,0.04865632064727703,20523
19,855,-0.16706571204518203,22040
20,870,0.24648000951119645,30781
21,886,0.14923854424583582,26378
22,900,-0.05599579183138941,35779
23,915,-0.09660112651775618,33962
24,930,-0.14734774066798262,48973
