,time,close,volume
0,570,0.5049987961014645,112303
1,585,0.11780820962890794,65281
2,600,-0.04882012225953791,42832
3,615,0.13158863897436762,27338
4,630,0.06304685270390605,33483
5,645,0.06747356705619087,29891
6,660,0.16528007333435946,42604
7,675,-0.07157997150699974,52380
8,690,-0.07545910081962051,22647
9,705,0.15173084267906986,13581
10,720,-0.01145924848164705,14048
11,735,-0.08584436798386681,22397
12,750,-0.0017377704405311285,14260
13,766,0.10172975300154284,14000
14,780,-0.09261463450233844,19347
15,795,0.015983460592952903,18296
16,810,0.05105150471706369,8200
17,828,-0.02275261481386972,6841
18,840,0.0049879580411260095,12316
19,855,0.03390383727269298,15736
20,870,0.05084378118086489,16249
21,885,0.026889648352795344,22190
22,900,-0.15916207077499164,22912
23,915,-0.07546776100716675,29333
24,930,-0.02087101711423087,40605
