,time,close,volume
0,570,0.5248971201644478,75764
1,585,-0.2936021209945454,48985
2,600,0.26761498643924275,33748
3,615,0.5383919634657831,28394
4,630,0.049633347119261394,42581
5,645,0.038161869931628095,26889
6,660,0.12942362814925076,27927
7,675,0.13479974308755208,34892
8,690,0.058247118352589215,28327
9,705,0.07720693041081285,31339
10,720,0.10263915119993888,34609
11,735,0.21922939657473017,31540
12,750,0.08557176656150711,35878
13,765,-0.1631205393641897,34978
14,780,-0.10596277859709378,28540
15,795,0.1097959296516051,27545
16,810,-0.021726935869975237,35504
17,825,0.18335456040251613,21630
18,840,0.1621925918927281,24471
19,855,-0.12060871930094025,27260
20,870,-0.10594035380526881,29258
21,885,0.005326326255228224,39615
22,900,0.05579663997760105,37435
23,915,-0.10006078643435676,43940
24,930,-0.38076747825742924,47521
