,time,close,volume
0,570,-0.34976501061156073,87765
1,585,0.3002254657648032,51354
2,600,-0.2950784687110142,56045
3,615,0.102495141730282,31029
4,630,-0.054762378451108124,42689
5,645,0.00779328915769124,28405
6,660,-0.10367608716182466,24697
7,675,0.03611960514704821,27226
8,690,-0.17886513157894363,20576
9,705,-0.06830320037525014,33186
10,720,0.17087697679194308,33383
11,735,-0.05959598035386934,29054
12,750,0.01849188411751872,19895
13,765,0.06611610974453422,8973
14,780,0.16542681964376266,15560
15,795,0.025207397448939094,17684
16,810,-0.0531071801317662,11394
17,825,-0.017432035569563336,10704
18,840,-0.06341076012879455,18883
19,855,-0.006772481560378258,25065
20,870,0.5579591836734723,20581
21,885,-0.5049862779926875,69506
22,900,0.30957853152630654,164043
23,915,-0.08185784566521778,65234
24,930,0.33815341314678315,43107
