,time,close,volume
0,570,0.02013716284635397,182131
1,585,-0.4734405077779412,35302
2,600,-0.4284445373321554,43772
3,615,0.05396184375435545,74651
4,630,-0.0296007382772365,52797
5,645,-0.24436647990085966,35781
6,660,0.39004091662513285,84018
7,675,0.42244254896755135,44437
8,690,-0.17314290504310598,56390
9,705,0.08404380675122614,58047
10,720,0.28223530360455323,33500
11,735,0.029153892764462754,31683
12,750,-0.11912393778322032,15447
13,765,0.046099413384975155,14819
14,780,0.2133299599215572,18067
15,795,0.02356999137683713,32947
16,810,0.2325708107860127,32432
17,825,-0.13582664729294386,78314
18,840,0.006317119393550793,21494
19,855,-0.050562507900385065,33058
20,870,-0.14788387950629595,19765
21,885,0.13848505395745933,25928
22,900,-0.17758717457941983,29778
23,915,-0.14844921019255422,32766
24,930,-0.40402403306282736,37371
