,time,close,volume
0,570,-0.21178341299491762,137246
1,585,0.1618772538497165,66762
2,600,0.34404646330454614,58259
3,615,-0.31368850526403114,40251
4,630,0.23250343470983653,33921
5,645,-0.7117449940945428,28868
6,660,0.319996166890832,57035
7,675,-0.07192248810709975,40677
8,690,-0.2740544605969448,21895
9,705,-0.5578141902888062,29792
10,720,0.18518812792569334,105306
11,735,-0.06415240118791542,40621
12,750,-0.055390954881393235,31229
13,765,0.15213645761543637,51386
14,780,-0.099685765631517,64562
15,795,-0.052802683618750824,17647
16,810,-0.11445037474939687,18184
17,827,-0.20799720246791176,13984
18,840,-0.2155272617906101,55814
19,855,0.10300101905705518,63970
20,870,-0.07857067284593636,47570
21,885,0.1425419225666477,49949
22,900,0.26463709134126473,52223
23,915,-0.1473910741903081,40109
24,930,0.018679885568403446,65462
