,time,close,volume
0,570,0.1399095584639955,101995
1,585,0.2655813649014781,58723
2,600,-0.037066052282041184,36915
3,615,-0.13300053485469845,24200
4,630,0.11752973858537581,26233
5,645,0.07918079020648958,20294
6,660,-0.16093330624378,18411
7,676,0.10681820609504684,23978
8,690,-0.11192819485487931,10271
9,705,-0.1928592092058162,15218
10,720,0.15547385650048773,22711
11,736,-0.07672597763170429,14279
12,750,0.033534062045151636,13386
13,765,-0.24640319287039594,15622
14,780,-0.23695342867319932,28074
15,795,0.11333131623092044,15185
16,810,0.0019693215508332393,20529
17,825,0.28456053784440216,15729
18,840,-0.14731700689028426,29135
19,855,0.018232518232509782,12713
20,870,0.001429980981251649,13093
21,885,0.0021449254638544373,13486
22,900,-0.21495360584673806,12836
23,915,-0.07385524372231864,22886
24,930,-0.41545163264571283,27326
