,time,close,volume
0,570,0.1323476267174834,125202
1,585,-0.15268383181288417,58395
2,600,-1.2115242790047867,42551
3,615,-0.3894215665024337,146561
4,630,0.8731948260128545,101224
5,645,0.27301617873652123,75172
6,660,-0.4206759827861454,28337
7,675,0.11832604863443398,25638
8,690,0.26252408477841127,39361
9,705,-0.1567965263538777,26482
10,720,0.0636429821558657,22672
11,735,0.07130640071306488,20811
12,750,0.0852059384206565,22020
13,765,0.0024068894804357027,18767
14,780,0.18882429250950322,23260
15,795,0.11541940917739055,16976
16,810,0.006958274347960833,21824
17,825,-0.09126059703643657,26214
18,840,0.2787663392040389,24264
19,855,0.0497891143761263,28166
20,870,-0.067548146018964,40375
21,885,0.09763381575924475,13984
22,900,-0.08547386839093599,29916
23,915,-0.21147725909036597,26471
24,930,0.15719879417023477,34384
