,time,close,volume
0,570,0.020964437693312677,71147
1,585,0.14506911900810449,55078
2,600,0.0003672622435963616,52638
3,615,0.06239562496560065,20873
4,630,-0.4164117910623767,23446
5,646,-0.17654616813182353,42901
6,661,0.2620061607351726,40577
7,675,-0.2260598052748518,35377
8,690,0.16728076639646144,16322
9,705,-0.11287597659852101,12503
10,720,0.03576814864799348,17317
11,735,0.009217745265766032,14686
12,750,0.1858524000721395,18457
13,765,0.09081950817742529,13153
14,780,-0.1694905141222051,17392
15,795,-0.01935125301849112,14552
16,810,0.1202103156206087,12453
17,825,0.02170386365558142,10619
18,840,-0.10034300738119145,16867
19,855,-0.04070611291617923,15362
20,870,-0.06985698671242631,18086
21,885,0.06097246476123846,17888
22,901,0.027255182167736557,28942
23,915,-0.19891574312928315,25735
24,930,0.1860214974546265,51310
