,time,close,volume
0,570,-0.19902884024674602,147097
1,585,-0.3614895396075957,88908
2,600,-0.1107653803226524,65504
3,615,-0.0545669121472699,48258
4,630,-0.21832024824920263,52097
5,645,0.0555030653792192,46554
6,660,0.03261329944938508,30856
7,675,0.22271338435596874,24780
8,690,0.06250659909196571,18221
9,705,-0.08038131608015152,13526
10,720,0.24294466628155634,17720
11,735,0.02824287183637988,17943
12,750,0.003161415555421432,8211
13,767,-0.15895532785327443,18038
14,780,-0.08747020942143585,14296
15,795,0.00919409063345035,11398
16,810,0.14987195659602978,6480
17,825,0.005695181243878978,5904
18,840,0.03920543814047237,15949
19,855,0.20888614047317278,12516
20,870,0.22595205105596675,25861
21,885,0.07593842694179592,39483
22,900,-0.06759309794702242,32879
23,915,-0.16505640303199914,33332
24,930,0.1350165253507761,89919
