,time,close,volume
0,570,-0.3614155624625053,198626
1,585,0.044693468213137306,166502
2,600,0.24271633507033236,70089
3,615,-0.27369417347631253,57769
4,630,0.027688872997471733,47626
5,645,-0.06413976359916813,34761
6,660,0.06366288323093652,37264
7,675,0.22102235893508676,60793
8,690,0.0065258248642668,34308
9,705,-0.12806997673831272,39541
10,721,-0.06625691992502428,35345
11,735,0.013075313807539308,31825
12,750,-0.08986450526535965,37573
13,765,0.03880988823623765,44375
14,780,-0.006166355717785,26635
15,796,0.10156746913419028,20159
16,811,-0.1601396312861382,32102
17,825,-0.18623032231835848,44116
18,840,0.30290615575043467,39178
19,855,-0.017872477692090095,45006
20,870,-0.14099877771957472,30571
21,885,-0.04760428176494602,45401
22,900,0.0648133397637533,55855
23,915,0.13533539641720865,70970
24,930,-0.1798985232601955,94723
