,time,close,volume
0,570,-0.11578641526125981,82544
1,585,-0.2778768296819364,61632
2,600,0.20201932528584107,52167
3,615,0.22817878533961186,52466
4,630,-0.07777407039879894,40823
5,645,-0.27962759774472606,25641
6,660,0.5993132194458242,19816
7,675,0.5528303021451659,31595
8,690,-0.1867727053639118,37214
9,705,-0.17848366486457973,22855
10,720,0.25874229195481535,23564
11,735,-0.012837281288328523,29025
12,750,0.062375629107201756,22995
13,765,-0.22960480403897368,17108
14,780,0.04392008267309601,13123
15,795,-0.11078397986060029,13033
16,810,-0.374267690097703,17199
17,825,0.20811744386874625,29975
18,840,-0.11931317113659709,16544
19,855,0.07386768612713175,28198
20,870,0.2544320950684209,14003
21,885,0.18987042364972515,19479
22,900,-0.07359396787688015,21121
23,915,0.11628081925317742,88065
24,930,0.45083019513866435,55228
