,time,close,volume
0,570,-0.46786877705349456,223830
1,585,-0.01064231521850889,125620
2,600,0.033632133100883296,146420
3,615,-0.13161285888558363,108626
4,630,-0.07565727255533376,114313
5,645,-0.07295929078062624,59884
6,660,0.15531311742977347,54527
7,675,-0.08460033221106189,47254
8,690,0.10786930637287304,33057
9,705,-0.04708615735712241,54428
10,720,-0.12526153507322543,37026
11,735,-0.24249624071666487,35297
12,750,-0.07803205794319314,61483
13,765,0.15249285785416727,58862
14,780,0.014685608723828293,43783
15,795,-0.6081957322274375,37875
16,810,0.13159079418506262,85653
17,825,-0.2663477854176349,77977
18,840,-0.11450321975127943,44147
19,855,0.0904708652557154,60681
20,870,-0.1892836945349107,38111
21,885,-0.062151938178810054,34650
22,900,0.1819357125728411,57590
23,915,-0.001390168036560155,70527
24,930,-0.25819355108468656,71594
