,time,close,volume
0,570,0.0961440926511441,88114
1,585,-0.07922723651424955,45741
2,600,0.7175691605207689,46320
3,615,-0.05436760392324682,97254
4,630,0.12261502822335998,54945
5,645,-0.3189372273548075,30459
6,660,-0.06461992931370117,28136
7,675,-0.07698771276104334,32612
8,690,-0.012319551568331717,17247
9,705,-0.1436408098521629,17576
10,720,0.17198455218037065,20381
11,735,0.1730043031527204,15056
12,750,-0.20878663941512857,13552
13,765,-0.03543367739948901,10428
14,780,-0.11792396185024887,13047
15,795,-0.02971567114834386,9262
16,810,0.11008366358432409,14166
17,825,0.19688153708228673,14131
18,840,0.11610425240054789,9250
19,855,-0.16201790330806462,15948
20,870,0.2556714775004682,17414
21,885,0.36005960209919274,20489
22,900,-0.2330073274672788,42979
23,915,0.09189205746316262,47175
24,930,0.18213901968150012,56750
