,time,close,volume
0,570,-0.052846860368025536,70326
1,585,0.24110359370881743,53300
2,600,-0.23797822437594957,32608
3,615,0.01673142019816726,39994
4,630,0.057382243188062704,33348
5,645,0.01407954945442066,31580
6,660,-0.05405947951462175,49646
7,675,-0.02659658788675522,18984
8,690,0.07585717730338279,18096
9,705,0.16657266205254195,21208
10,720,0.09637158354836628,26305
11,737,-0.06464055984344656,26067
12,750,-0.01651417408048568,13655
13,767,0.005270203324447453,11710
14,781,-0.11748773238124226,8078
15,795,-0.0334283401949336,16015
16,810,-0.034847988848651895,7946
17,825,-0.13605681958371096,16614
18,840,0.14641649156520828,20410
19,855,-0.020065900642114585,12082
20,870,-0.06411114477140885,11025
21,885,-0.10790758033119675,10458
22,900,-0.008816756068573201,26956
23,915,0.0047608216120058585,11879
24,930,-0.2646597080787554,30671
