,time,close,volume
0,570,-1.0262652796876703,230949
1,585,0.03409441250612265,195001
2,600,0.7468153697447036,97758
3,615,-0.6265169353378038,109891
4,630,-0.13530327158232347,86963
5,645,0.12281896701640024,61549
6,660,-0.4761419398051723,42186
7,675,-0.2682746110018107,101663
8,690,0.12394600328821787,71184
9,705,-0.2829578231988944,51779
10,720,-0.06822692311209086,96811
11,735,0.5041175667682755,150966
12,750,-0.12336050787357894,65449
13,765,-0.06162710133827807,38512
14,780,-0.18083182640145662,30326
15,795,0.11676488296145929,39927
16,810,-0.1626402543766775,23889
17,825,0.2264514223410204,25325
18,840,0.043010909462029616,23636
19,855,0.1270486133863456,30841
20,870,0.03711790393013034,29606
21,885,0.08726003490401726,31982
22,900,-0.026366752434375296,50299
23,915,0.044894234998588564,57240
24,930,0.00908707599703398,77420
