,time,close,volume
0,570,0.47153256574850433,191257
1,585,0.056291812228625,145403
2,600,-0.4686443134602445,84770
3,615,0.07837747272407773,55672
4,630,0.13272453985989724,62772
5,645,-0.5641242099979393,63527
6,660,0.2739343894230096,75014
7,675,0.40926240652617746,40142
8,690,-0.2015156245565211,35240
9,705,0.024402978298365356,39596
10,720,0.0005675079025470268,174876
11,735,0.11337290047559934,28282
12,750,0.2064783282609485,42078
13,765,-0.028858722407382787,39582
14,780,0.089890435431526,27061
15,795,0.1726979253674161,31960
16,810,-0.2920666545915641,39694
17,825,-0.01075554901417211,32264
18,840,-0.26363809215697853,27557
19,855,-0.03378205746924284,31276
20,870,-0.02612404377481281,39281
21,885,0.113453934866096,47303
22,900,0.30144330829790034,62565
23,915,0.17163504968382812,38182
24,930,0.2242026160727373,56757
