,time,close,volume
0,570,-0.381695501973556,86603
1,585,0.00833328379326427,43478
2,600,0.14166886207563112,39820
3,615,-0.13718144884715142,21103
4,630,-0.14901082177883054,25282
5,645,0.14878910990344602,25401
6,660,-0.05701555257572655,25737
7,675,0.30421052631579204,20926
8,690,0.2516458478435125,22495
9,705,-0.01015086282333871,22832
10,720,-0.1700531196858368,26863
11,736,-0.10916340814478814,17225
12,751,0.023862830833579086,19286
13,765,0.04840406874781161,16914
14,780,0.10336551095848974,17611
15,798,0.0493773131716288,13238
16,810,-0.08552290285040773,11568
17,825,-0.1179129409452732,15629
18,841,-0.1509525474780055,13966
19,855,0.15457930216481908,22590
20,870,0.2015461796405127,16051
21,885,-0.10254163014899847,26878
22,900,-0.12917629053432075,10290
23,915,0.08364884320838956,25286
24,930,0.045398773006137524,39148
