,time,close,volume
0,570,0.08275002677208076,138133
1,585,-0.184380262334076,72189
2,600,-0.24242290921177762,66074
3,615,0.22047059741677502,51632
4,630,0.0053651470294218484,46099
5,645,-0.030493085387957426,40155
6,660,0.16390567995286123,27744
7,675,0.18960479554281112,30162
8,690,-0.42246165507852046,52413
9,705,-0.00883268003725632,36087
10,720,-0.04327883586769998,27395
11,735,-0.13157251161653483,18617
12,750,-0.0408090167375716,17211
13,765,-0.06982528987777788,15258
14,780,0.252514152026222,19371
15,796,0.020997734197976223,11966
16,810,-0.14671074509497076,19358
17,825,-0.08051116021720794,11681
18,840,-0.09435307154519718,14624
19,855,0.26194280353557325,21193
20,870,0.1960354034086744,22194
21,885,-0.038783231009026135,22284
22,900,0.03194327264925311,21937
23,915,-0.06050935211076318,23994
24,930,-0.10404759811248286,34333
