,time,close,volume
0,570,0.7423286859642975,297908
1,585,-0.6797846995499944,106378
2,600,0.0063527244364546265,60646
3,615,0.45881067560398764,83067
4,630,0.48525190796995177,86908
5,645,0.3563714902807782,67227
6,660,0.006618387273191511,57212
7,675,-0.7156915369475788,53924
8,690,0.1464318618916436,40383
9,705,-0.049769552950250526,27918
10,720,-0.14566514566514885,33317
11,735,0.16959605303731623,26253
12,750,0.09242144177448723,17036
13,765,-0.10794140323823954,25334
14,780,0.5475565593511589,17759
15,795,-0.3588855658743977,36680
16,810,0.28879053269297866,29304
17,825,0.03451738420985809,32598
18,840,-0.2138364779874176,19848
19,855,0.24885505761307825,39692
20,870,-0.30011658576744854,22600
21,885,-0.11602105528412225,37312
22,900,0.005249545914281598,85233
23,915,-0.20093559540758782,50923
24,930,-0.6398379406605772,98583
