,time,close,volume
0,570,0.03198520336679285,84986
1,585,0.23447065474890544,47678
2,600,-0.011100434651399997,43861
3,615,-0.50272804922691,24409
4,630,-0.054765276721607824,48382
5,645,0.003488112512554033,50262
6,660,0.024062185055641346,33633
7,675,-0.1265736597595275,27192
8,690,-0.05030558898587267,24160
9,705,0.12124997383093773,26787
10,720,0.1400696864111492,24165
11,735,-0.0355527051425936,18900
12,750,-0.06138350039411759,16708
13,765,-0.01325501248760497,11297
14,780,0.043931522610779386,14653
15,795,-0.008019889325527944,12825
16,810,-0.020925828401228662,14613
17,825,0.15600243753808718,17884
18,840,-0.025774901515486944,20522
19,855,0.02890133155050167,14435
20,870,-0.03727223009855069,13028
21,887,0.0758801928331449,6511
22,900,-0.004873277383463322,18085
23,915,-0.07873055686191717,19601
24,930,0.12143185202710408,37162
