,time,close,volume
0,570,-0.1312262675898957,98086
1,585,-0.40684451951347306,69213
2,600,0.31404358184345266,69687
3,615,-0.06361767872372132,92841
4,630,-0.20192114042539436,36916
5,645,0.0371130916430911,34005
6,660,-0.09409661988121049,23833
7,675,0.10677402415544134,23686
8,691,0.029048097349621053,24353
9,705,0.17328782198868864,66842
10,720,-0.0010481228120347325,46244
11,735,0.15188302826549513,22309
12,750,-0.05406160069666049,16261
13,765,-0.08617346297500461,15222
14,781,0.05592486558200936,18046
15,795,-0.11814794359657911,18036
16,810,0.24356607230964702,16374
17,825,0.08118085037813141,26567
18,840,-0.03189020012409012,29329
19,855,0.0720930313552502,24867
20,870,0.10819649318119005,22945
21,886,0.1566565123605727,14799
22,900,-0.25421279352000187,39699
23,915,0.0024375975038900214,42422
24,930,0.01671216088240273,49166
