,time,close,volume
0,570,-0.6905516847672801,224907
1,585,-0.35373083601351324,132651
2,600,0.3360322494101165,120068
3,615,0.0290559231960759,84315
4,630,-0.07140128900832446,55967
5,645,0.35562027890043757,35866
6,660,0.1493882763378313,38674
7,675,0.31447486404115077,44799
8,690,-0.33247042306572794,156713
9,705,0.062282481854244065,47525
10,720,0.06600321466433558,56942
11,736,0.04648841549705439,35596
12,750,-0.26149570057200416,18596
13,765,0.15603666861712318,28870
14,780,-0.021904680414131003,23191
15,795,-0.1673026223314755,14236
16,810,-0.008914458909479277,31095
17,825,0.011998793264217166,20015
18,840,-0.01114297812375625,30004
19,855,-0.11550594349305889,39826
20,870,-0.07144844548105507,44692
21,885,-0.2382698578300252,31583
22,900,0.3150903567934867,48256
23,915,-0.32230406082454993,50583
24,930,0.44189538495292646,45857
