,time,close,volume
0,570,-0.04862039625622274,89838
1,585,-0.11529719450368879,48824
2,600,-0.12142588684264008,44964
3,615,0.01067112276896165,35094
4,630,0.1365720884196634,39899
5,645,-0.03568577540240297,29617
6,660,0.07235054767922154,37060
7,675,-0.042273881134098565,28994
8,690,0.1217241578171183,17555
9,705,-0.04986791185331566,31549
10,720,0.01236241660520548,12886
11,735,-0.009478751112723706,13446
12,750,-0.002884920520446409,17849
13,765,0.045725678882156576,14295
14,780,0.007826305448346572,23416
15,795,-0.06347452981447976,10899
16,810,0.13069366434161173,20158
17,825,-0.02861672122371313,20703
18,840,0.03128331570215664,13340
19,855,0.2967200735438973,15907
20,870,-0.1398178123067946,36627
21,885,0.052252814734798245,11200
22,900,0.12840288147551135,14128
23,915,0.12660146759371768,20878
24,930,0.3344331378730238,47117
