,time,close,volume
0,570,-0.5840233721931696,158948
1,585,-0.1285093479277852,113072
2,600,-0.5235275786849491,43405
3,615,0.4186484763339396,53192
4,630,0.1627930556650913,55751
5,645,-0.3277836176008474,37261
6,660,-0.04070694392618628,39209
7,675,0.011023581985767502,26754
8,691,0.26021256801330717,28804
9,705,0.137950450450453,25840
10,720,-0.06986860195181371,46315
11,735,0.14796977590737592,43166
12,750,-0.05629394446039439,25307
13,765,0.2918741124501046,28570
14,780,-0.3452626361618894,36285
15,795,-0.061712218173827105,39434
16,810,0.36023540246408675,22568
17,825,0.1922419446141465,37339
18,840,0.0918330206904204,31013
19,855,0.008398656215010692,43518
20,870,0.1425735931341005,39120
21,885,-0.03747455086470263,39089
22,900,0.11843575418993804,34886
23,915,0.24576323136853237,55532
24,930,0.19966629588431137,92589
