,time,close,volume
0,570,1.6068845422949871,915775
1,585,0.050312951372174904,384540
2,600,-1.1018003129921032,292387
3,615,0.10041674163477748,232124
4,630,0.01896130920548844,155602
5,645,0.4573458454122558,105468
6,660,-0.3407400148393657,133258
7,675,0.3294531620572535,131376
8,690,0.0938104448742773,88359
9,705,0.25419263992666385,56817
10,720,-0.010134776610432822,122763
11,735,0.23196719733575394,80131
12,750,-0.07372073667952939,96885
13,765,-0.2534546859156945,66187
14,780,0.3234158878055007,42121
15,795,0.41791674254985767,54783
16,810,0.45011525189024953,116399
17,825,-0.10241041536323055,170720
18,840,0.4040764391804261,140326
19,855,-0.34006300114547544,123611
20,870,-0.026734904327232627,86789
21,885,-0.16497783558642773,126796
22,900,-0.8724845973607235,92897
23,915,0.18044153405397334,138464
24,930,-0.9507653272022878,113155
