,time,close,volume
0,570,-0.41399875599136715,100434
1,585,0.014633254069877115,42278
2,600,0.0869921195374106,29209
3,615,0.056987550412061834,15257
4,630,-0.14230579283349024,24283
5,645,-0.14654430217435108,13945
6,660,0.1134429948950619,29181
7,675,-0.076174571609588,23265
8,690,-0.11082484658744635,19602
9,705,0.12716128040072963,22030
10,720,-0.02664549677369599,26251
11,735,0.10454969540640187,11955
12,752,0.17713659605551166,4998
13,765,0.00401736964549004,27176
14,781,-0.06431925740494522,12466
15,795,-0.2662064391545105,10973
16,810,0.07560917562199274,12668
17,825,0.06366886336441575,9377
18,840,-0.07360264823059832,12888
19,856,0.04465429523076754,11080
20,870,-0.09818935891141108,10478
21,886,-0.09406440753175561,16581
22,900,0.12178684189320184,21044
23,915,-0.01904999157404152,20886
24,930,-0.15300001100719773,20013
