,time,close,volume
0,570,0.2722989303442723,72900
1,585,0.05484834132981612,62804
2,600,0.19113778362381167,45003
3,615,0.14202096656350455,45251
4,630,-0.27329376610335476,42825
5,645,0.0102886162634215,40973
6,660,0.5451888719256449,44390
7,675,0.10181217493702291,64785
8,690,-0.3707102271806081,72462
9,705,-0.03395571101312794,39094
10,720,-0.48990385507921996,36449
11,735,0.2376817081803515,44430
12,750,0.06293059125964834,34819
13,765,0.2576378547135912,28895
14,780,0.15933350263370794,27223
15,795,0.27001303088606454,20509
16,810,-0.18600482507566335,36917
17,825,0.016162823051867597,38611
18,840,0.05070916972210787,21332
19,856,-0.11423108261374246,17756
20,870,-0.1923992057892082,15095
21,885,0.34178250204415894,39833
22,900,-0.09370997376939014,31678
23,915,-0.07986042854333833,31187
24,930,-0.33283203076848716,31070
