,time,close,volume
0,570,0.19011406844106304,102149
1,585,0.06244602404835601,26331
2,600,-0.15340932327353005,30080
3,615,0.2847810288341136,26083
4,630,-0.06772151898733944,26488
5,645,-0.2558089486540576,20351
6,660,-0.08815757333511545,30161
7,675,-0.008883164183094133,42650
8,690,0.15742793791575085,25055
9,706,-0.03415800517249712,12244
10,720,-0.043714731420690045,9422
11,738,0.22561260812753592,5882
12,750,-0.0013328550996075657,15734
13,765,-0.1130439408447586,9623
14,781,-0.00847679751556273,8839
15,795,-0.17537595153712082,19522
16,810,-0.15969537773071046,7180
17,825,0.04446361320213603,28435
18,840,0.3026565286149445,32838
19,855,-0.040688444038423116,28766
20,870,-0.28239919238277805,12777
21,885,-0.00934005817522111,16153
22,900,0.04267918589453067,33122
23,915,-0.12641887380370112,27461
24,930,-0.09802611059126756,52493
