,time,close,volume
0,570,-0.07737230483042333,125080
1,585,0.1112017808728796,74378
2,600,-0.2024633382764856,43279
3,615,-0.25729235928420763,37010
4,630,0.043345084667406227,34083
5,645,0.21255736165233913,28517
6,660,0.009473558474510698,32660
7,675,-0.029665154567807536,20523
8,690,0.06875936691974804,15855
9,705,0.10570346271381133,35850
10,720,-0.05390902132492512,21718
11,736,-0.13309763102699526,23701
12,750,-0.013187881984947835,15504
13,765,-0.10561448238589491,12535
14,780,-0.08216621523418535,31622
15,795,-0.047092259519653686,17791
16,810,-0.05931357454188635,28991
17,825,0.27390879599668516,22236
18,840,-0.04548252988767449,24122
19,855,0.09817202041800308,20705
20,870,-0.028847302983215733,16056
21,885,-0.12502372562450795,11770
22,901,0.1429742769910406,12089
23,918,-0.0206057259191184,13930
24,930,0.15553699352751094,22502
