,time,close,volume
0,570,0.1626758334376154,77082
1,585,-0.043816530246295095,31669
2,600,0.07505767299137808,20586
3,615,0.04762421369481421,28860
4,630,-0.17259036588420587,20395
5,645,0.0570677486220967,24322
6,660,0.07159634086038907,19698
7,675,0.024055880264982375,12253
8,690,0.060287246674087615,20176
9,705,0.01242351086947642,10476
10,721,-0.01904320749376056,18218
11,735,-0.021327057785292685,16213
12,750,-0.004780431121346064,13526
13,767,0.13367314712124861,5154
14,780,-0.10697939451867929,15255
15,795,0.16396064137153485,23938
16,810,0.21873294782447233,12392
17,825,0.013185887211922138,39287
18,840,0.41932943171251247,17114
19,855,-0.18082191780821252,46262
20,870,0.21287919105907926,33370
21,885,-0.05456546960971399,41727
22,900,-0.05980939382272208,29191
23,916,0.10772248064275972,21220
24,930,-0.18809281193274077,36389
