,time,close,volume
0,570,0.1789211537996479,90630
1,585,-0.10989117385074078,44296
2,600,0.21737240239979136,38597
3,615,-0.4644255827157836,27557
4,630,0.02231850446612858,33666
5,646,-0.4505304275572477,43452
6,660,0.012382558184871335,40430
7,675,-0.2364158574470955,27684
8,690,0.16711635775091263,47975
9,706,-0.04302890303129654,21190
10,720,0.3059226925087832,35846
11,735,-0.4011504692703563,26884
12,750,0.10146638438198945,24905
13,765,0.16120784122731988,18307
14,780,0.12403930343419506,18130
15,795,-0.003648347906469632,22962
16,810,-0.009973145481431816,24250
17,825,0.9817428585192017,21552
18,840,-0.4359449307764089,84914
19,855,1.3361385855036985,60398
20,870,0.01145519111076128,43672
21,885,-0.09124741425847642,55867
22,900,-0.06836282974308179,65602
23,915,-0.514156111249941,48947
24,930,0.09073582432775665,44548
