,time,close,volume
0,570,-0.5214596497365351,386035
1,585,1.094754369556638,222093
2,600,0.23246531897909137,106736
3,615,0.520992622401075,158506
4,630,-0.07624857033931005,101561
5,645,0.2685631203660866,132743
6,660,0.44967959995308326,92470
7,675,-0.2774525684409761,99981
8,690,0.03751418805830401,88387
9,705,-0.48446251080670016,57985
10,720,0.4077769072594985,73468
11,735,0.2930057214766058,46927
12,750,0.06234812635886118,86385
13,765,0.6275120339333162,62377
14,780,0.04710739427300443,104485
15,795,-0.6730005808160135,120737
16,810,0.2476971078970651,67155
17,825,-0.05903564476496899,43407
18,840,0.4995607675454873,48057
19,855,0.35541025100189877,79752
20,870,-0.05856623524632786,102907
21,885,0.039292523608483926,53843
22,900,-0.2575927464759112,65532
23,915,-0.10287314341368849,88574
24,930,-0.4872184930268227,88974
