,time,close,volume
0,570,0.20859712941072475,88688
1,585,0.1397839834963471,44109
2,600,-0.09821925024143081,26176
3,615,0.00567334876927828,27201
4,630,0.04259232175503533,22908
5,646,0.0,29107
6,660,-0.017553354884953052,20685
7,676,0.00036569355612183,17490
8,690,-0.05030816034948621,20458
9,705,0.11566629633960807,14371
10,720,-0.09327778123251708,14352
11,735,0.09848472390475171,12548
12,750,0.0177204552512714,9497
13,765,-0.0753229563163398,6806
14,781,-0.08435236232358137,18107
15,796,0.11285708040187445,9368
16,810,0.010694581253788717,6460
17,826,-0.1832688871312692,6134
18,840,0.3026375832800936,36683
19,855,-0.10049333089713137,24798
20,870,-0.03545930770270477,12989
21,885,-0.08506496951382253,13523
22,900,-0.1713376799961784,12398
23,916,-0.01026298909558142,12266
24,930,-0.711337846717214,43443
