,time,close,volume
0,570,0.08657752388282233,164432
1,585,-0.13968084593980687,107138
2,600,-0.04114311130880045,70443
3,615,0.04445926419917077,41004
4,630,-0.1881938953909091,36726
5,645,0.10975198276595693,46738
6,660,0.17692105545624534,42838
7,675,-0.40096916365041596,59727
8,690,0.032691150357006274,62166
9,705,-0.2935938419809428,79900
10,720,-0.12403684920289325,79042
11,735,0.0644948432085632,49238
12,750,0.12008445008768619,72052
13,765,0.2647860543535453,61439
14,780,-0.0475578310656575,38070
15,795,0.005387120324118205,56340
16,810,0.13931348688116277,22218
17,825,0.36549336058899673,29368
18,840,-0.07426273656797636,55466
19,855,0.024778931251412686,42311
20,870,-0.34364388696119214,35981
21,885,0.10046860634101626,33924
22,900,-0.1600415885334452,36183
23,915,-0.26919153182268424,38757
24,930,-0.5503309473179893,50853
