,time,close,volume
0,570,0.20016629199644023,85976
1,585,0.5485437388768427,64426
2,600,0.04455782312924984,56009
3,615,-0.29063817593843316,23365
4,630,0.21376831327270437,22784
5,645,0.25464644887038834,22670
6,660,0.302619998645982,33400
7,675,-0.12133043224813522,46008
8,690,0.2046220917451113,20739
9,705,0.2397280495314259,42284
10,720,0.17228661216817673,32626
11,735,0.17719288807596034,30036
12,750,-0.36953169029531546,31040
13,765,0.07856916446920045,27023
14,780,-0.10565721827836488,22407
15,796,0.24883830560981637,10366
16,811,0.052837579971518486,19410
17,825,-0.13918658416576044,18101
18,840,-0.0858435690686434,9673
19,855,-0.0005059567980465824,12286
20,870,0.12363771118635176,28134
21,885,0.03906368390745642,15130
22,900,0.11906964228653952,22695
23,916,0.010762199120853072,23546
24,930,0.029251170046798204,65430
