,time,close,volume
0,570,0.5726308086351986,283544
1,585,0.10234666276773621,168800
2,600,0.065294716607245,104557
3,615,0.2223285268456983,90628
4,630,0.030970609802211255,100174
5,645,0.26482425299573586,123383
6,660,0.012721755851199132,65898
7,675,0.10208304030416644,61321
8,690,0.12117839417330563,76745
9,705,0.24483743806732633,50140
10,720,0.17554389274222454,53803
11,735,0.052319891030309866,105936
12,750,0.08134533007951275,79156
13,765,0.05855236044833911,37298
14,780,0.13695980713180853,43197
15,795,0.056191644976691706,50931
16,810,-0.05329807114956969,35150
17,825,0.020010882322528824,42968
18,840,-0.2068312905551616,45439
19,855,0.09094101439749246,40123
20,870,-0.030172704960465556,45028
21,885,-0.3434329740843835,30903
22,900,-0.028929037973876748,70853
23,915,0.2515904756322418,58029
24,930,0.052725027714440924,70154
