,time,close,volume
0,570,-0.3383366660760533,200482
1,585,-0.7908811384749365,131620
2,600,0.2197751378871463,114322
3,615,0.27443780824961955,141022
4,630,-0.335215381284514,169197
5,645,0.018675483758698087,61496
6,660,-0.23441621428450804,53344
7,675,0.2611730510146795,57718
8,690,-0.05710452463137882,38238
9,705,-0.14158163265305812,27646
10,720,-0.009779867929262564,44745
11,735,-0.009355531457966018,39364
12,750,0.29298779712184453,56498
13,765,-0.009965122072750791,47169
14,780,-0.017601078967345276,41352
15,795,-0.08999486350071065,28963
16,810,-0.19586701459113634,28143
17,825,0.14928225600950787,44047
18,840,0.19075071001653174,35549
19,855,0.048300172863771175,49356
20,870,-0.15148493425043424,38007
21,885,-0.08323742626480697,46135
22,900,0.14079549454418153,43446
23,915,-0.1711979609175956,75305
24,930,0.04585831479185112,77232
