,time,close,volume
0,570,-0.19429743002907632,303957
1,585,0.24139366192995151,93482
2,600,0.13134518369324,72157
3,615,0.2388421840790816,76238
4,630,-0.15662970838394816,66351
5,645,0.0037969396666252438,43824
6,660,0.13057215745806564,60724
7,675,0.11340791909512922,36344
8,690,0.1819505094614222,44804
9,705,0.05054250530224718,55546
10,720,0.16976087294812905,45109
11,735,-0.05709109095884895,42223
12,750,-0.014864766021506937,39248
13,765,0.012503715726837348,37148
14,780,-0.18482977697521363,31288
15,795,0.15905004176832926,41134
16,810,0.10560707567408131,37216
17,825,0.05842690276160324,47950
18,840,0.22565828753567901,39323
19,855,-0.11813988515486296,62021
20,870,-0.022833038700829634,32116
21,885,-0.21924840482382027,41087
22,900,0.2797994744555729,48827
23,915,0.25777275498392915,40838
24,930,-0.04403348403969795,112239
