,time,close,volume
0,570,-0.13340594669671907,82503
1,585,-0.15433012270302193,44517
2,600,-0.011971531014198594,36909
3,615,0.15803539763228264,36028
4,630,-0.07457468136752103,30826
5,645,0.03906777942964113,24257
6,660,0.0943071797933735,14929
7,675,0.15503908628050855,15492
8,690,0.03306126230848934,19482
9,705,0.01894872475081661,14868
10,720,0.017050944432875068,18844
11,735,-0.048654638792904464,17405
12,750,-0.1079434286870951,17163
13,765,-0.11947532180234337,18654
14,780,-0.07985465607570866,19541
15,796,-0.060743314176884264,15079
16,810,0.11261681650994375,21442
17,825,-0.04366715555630781,23442
18,840,0.05166749710752404,7232
19,855,0.054863432256329635,19286
20,870,-0.037152121048369915,13442
21,886,-0.008022124174040177,11430
22,900,0.023216547066280367,10460
23,915,0.005487246373145802,15176
24,930,-0.521034431550595,32493
