,time,close,volume
0,570,0.7534638605093325,105772
1,585,0.1931487582605901,45899
2,600,0.10200939256293264,46175
3,615,0.20528063423313117,46640
4,630,0.18955460658432316,32895
5,645,-0.0234901581031353,37924
6,660,-0.11518636193475129,36181
7,675,0.29690141271019166,32033
8,690,0.26941486950171956,41268
9,705,0.26511185149929384,55811
10,720,-0.11006866187955083,43842
11,735,-0.018586474765280116,29399
12,750,0.05399551574289658,26020
13,765,0.1681621706443724,26982
14,780,0.09026685733561175,30991
15,795,-0.1317729889158452,11510
16,810,0.12139756872267858,24420
17,826,0.04108248793646138,23618
18,840,0.1529961190684631,21588
19,855,-0.08124214387565008,41129
20,870,-0.2604969641599698,29435
21,885,0.006185498337057755,28250
22,900,0.09412122623795643,32319
23,915,-0.03518899820727445,40250
24,930,-0.13904695691923458,42080
