,time,close,volume
0,570,0.16465745369008625,99528
1,585,-0.16664989532226665,41327
2,600,-0.20338699602079569,53958
3,615,-0.02140079256728067,50560
4,630,0.5779060382988116,45188
5,645,-0.2112600115678309,36880
6,660,-0.3946617325748583,38769
7,675,0.0997223162419126,38359
8,690,-0.00680920939425184,26862
9,705,0.07344614727058485,20781
10,720,-0.11681496018454303,24968
11,735,0.006885460366792048,28191
12,750,0.17257589779972357,12674
13,765,-0.1290458960947025,18269
14,780,-0.03786779712696442,21178
15,796,0.02999016715830383,23591
16,810,0.05945332422698574,24524
17,825,0.13787892169850863,25821
18,840,0.2203160801363022,20137
19,855,-0.043102603789104924,25679
20,870,0.08710886650810762,32221
21,885,-0.04798182565950619,21201
22,900,-0.18983895573858725,35992
23,915,0.12346344355221876,30080
24,930,0.6633507241862582,38965
