,time,close,volume
0,570,-0.19111677383033032,80600
1,585,0.10803451184680088,46207
2,600,0.026138504482998766,44840
3,615,0.17280680592958694,40494
4,630,-0.20572274296990983,32669
5,645,0.06409308287728416,25728
6,660,-0.22631589350305018,28443
7,676,-0.04053586435315321,23778
8,690,0.05484162627654507,19642
9,705,-0.08574497249633203,28789
10,720,-0.08071680082350366,25425
11,736,-0.04431241490283361,18485
12,750,-0.03714710252600297,41647
13,765,0.3523942077052968,27995
14,780,0.04242723236309324,20427
15,796,-0.3112767294663739,35153
16,810,-0.22816215385073912,41610
17,825,-0.44765522824935666,37928
18,841,0.008220037961628048,42637
19,855,-0.0020127043492679337,83855
20,870,0.376724702705913,56823
21,885,-0.08444519506839157,47659
22,900,-0.037269117815135235,37652
23,915,0.0427169998758177,37952
24,930,0.6038074925449779,62623
