,time,close,volume
0,570,0.18655195834275418,78590
1,585,0.3114561704432668,39361
2,600,-0.1837638285364364,35023
3,615,-0.21320029085874306,28424
4,630,0.02944798415163634,44708
5,645,0.06626550654010391,27471
6,660,-0.022642410469839367,21733
7,675,-0.12076796887237715,10424
8,690,-0.09427131573463983,25848
9,705,-0.6375337346896416,30844
10,720,0.31043046357615894,78636
11,735,0.025241971191053886,57169
12,750,-0.03394334772476762,39134
13,765,0.21241814879183651,32072
14,780,-0.006712740161184625,28212
15,795,0.14231381640279422,20178
16,811,0.0628672840714952,19998
17,825,-0.7469598298833634,24905
18,840,-0.08709858859384714,69050
19,855,-0.5632788365472541,73601
20,870,0.5588960918842703,75215
21,885,0.6254195453935154,41690
22,900,0.09182831200990133,41378
23,915,-0.0450058012064918,42606
24,930,-0.26952057630205195,42570
