,time,close,volume
0,570,-0.23832442896965317,109591
1,585,0.12455347489897847,42509
2,600,-0.10321597361104798,43271
3,617,-0.2780408702141094,20261
4,630,0.13041920458616527,28459
5,645,0.09575201123968184,26709
6,660,-0.0012528457496423745,50238
7,675,-0.08866547920560056,30966
8,690,0.1243380184925414,32549
9,705,0.0350548357788261,19598
10,720,-0.14256852602771197,24792
11,736,0.1616502632181271,21511
12,750,-0.11546992679743386,25087
13,765,0.018078068617908713,14041
14,781,-0.15722171129648638,15558
15,795,-0.07804426455389996,23015
16,810,0.17480012608534073,15572
17,826,0.04959641734355587,13288
18,840,0.21487517683875593,13678
19,856,0.030000000000005196,24982
20,870,0.0934839542999012,51216
21,885,-0.11180607896438671,43487
22,900,-0.18609378410973157,37517
23,915,-0.13545910962511315,45009
24,930,0.23167762487529678,46283
