,time,close,volume
0,570,0.831207308040483,108284
1,585,0.03273692708236446,60302
2,600,-0.4025124763379853,54499
3,615,-0.3221495975719632,51069
4,630,-1.1289285680240502,48495
5,645,0.46055910659729277,84811
6,660,-0.025031550183052063,68483
7,675,-0.4150840641233268,43979
8,690,-0.21340759451157332,49150
9,705,-0.13873221179784462,52654
10,720,0.13688749388760305,60552
11,735,-0.10831663888150034,33116
12,750,-0.12764763641463997,48231
13,765,-0.05552948553927177,21988
14,780,-0.05959302325581451,27411
15,795,0.1108196445354642,35650
16,810,0.16001120428564497,37463
17,825,0.1230954304318475,27341
18,840,0.0489344523011299,44905
19,855,-0.26424338427786787,31298
20,870,-0.11824312470614272,28717
21,885,-0.10115271953301545,29810
22,900,0.006458605449060943,38004
23,915,0.1135234687434252,35825
24,930,-0.4457442872496024,56975
