,time,close,volume
0,570,0.011715529265607524,80705
1,585,-0.4822086979698822,47770
2,600,0.19552119032947354,75644
3,615,-0.26226768195376493,51662
4,630,-0.06939347434442941,61736
5,645,0.3188130753267768,47394
6,660,0.32749209997128625,37030
7,675,0.12624089057210636,31793
8,690,0.032953017504454646,29086
9,705,-0.1948316643455668,19107
10,720,-0.0685749679245997,24457
11,735,-0.037177024598804384,17537
12,750,-0.06687482008017089,19902
13,765,0.12208553949866273,28095
14,780,0.10119310649580042,19763
15,795,0.07771242869002534,10995
16,810,0.055163039880671304,33359
17,825,0.05909983019823542,21108
18,840,-0.08210144383776258,14410
19,855,-0.09101231317071637,11669
20,870,-0.03049400284610935,8661
21,885,0.09845605019051105,8622
22,900,0.07411819204554258,17084
23,915,0.381483125524642,25657
24,930,0.1321137319276411,51236
