,time,close,volume
0,570,0.2521108336306363,124268
1,585,0.08961942297312003,35663
2,600,0.046146276911596874,39468
3,615,-0.43278979025031183,47435
4,630,0.4603089531278677,51337
5,645,0.3269443383180818,51793
6,660,-0.1813818553788787,43292
7,675,0.3279823095491347,36442
8,690,-0.1379324333918323,61118
9,705,0.09423256190979405,42582
10,720,0.010806867764454489,28545
11,735,-0.061839993241528335,31507
12,750,-0.08252136593152941,35863
13,765,-0.10393602686763778,39291
14,780,0.03587383240829836,26133
15,795,-0.11045081550648875,16507
16,811,-0.062039997152259954,15178
17,825,-0.13307126441464168,18713
18,840,-0.1278029115950471,37943
19,855,0.013934013947603161,23151
20,870,0.23462717335286545,29727
21,885,-0.1137131238522581,28293
22,900,-0.11724484802349902,22069
23,915,0.05909723873247415,47248
24,930,-0.20795115360137117,28964
