,time,close,volume
0,570,0.3875763581954487,110541
1,585,0.006535728353930726,98109
2,600,0.35378587284127294,41148
3,615,-0.10236314813902087,65851
4,630,-0.14963825657313506,37043
5,645,-0.09820822970834982,35591
6,660,-0.09994364356763902,34128
7,675,-0.07922764810282502,14182
8,690,0.04227320162016764,27995
9,705,-0.006014122574896089,16236
10,720,-0.023708337903957096,14864
11,735,-0.09598696560762357,18246
12,750,0.07680138171701056,17333
13,765,0.10712391727064523,16867
14,780,0.11759180459278726,20600
15,796,0.11939129836715091,9303
16,810,-0.01693279971496518,17562
17,825,-0.1416279831261733,13383
18,840,0.01957065355599904,15335
19,856,0.049776007964156134,12320
20,870,-0.09629094352756691,13811
21,886,0.010069781821388728,13174
22,900,0.04061594970686201,18116
23,915,-0.14430626883408765,16460
24,930,-0.058924390981912635,49106
