,time,close,volume
0,570,0.3474960698273929,95475
1,585,0.21654967702407446,70116
2,600,0.11131979909678635,48928
3,615,0.4937409605505945,40466
4,630,0.023356024542192336,62135
5,645,-0.16106918099798315,86699
6,660,-0.09609029677962518,49753
7,675,0.06993632113916945,42286
8,690,-0.35090866876332877,25822
9,705,0.3157778681122481,30904
10,720,0.2668597239490727,26436
11,735,-0.29623159733549986,90454
12,751,0.13609159647528785,52580
13,765,0.032304746696631206,34075
14,780,0.29115843830221555,24526
15,795,0.23882959963424663,25023
16,810,-0.18871677825647779,44012
17,825,-0.25480013540357443,34523
18,840,0.42902867594225813,36884
19,855,-0.1247880956865695,60429
20,870,-0.12101019943109204,33600
21,885,0.11563778687066549,62921
22,900,0.18645121193287426,41322
23,915,-0.1988581356526448,39498
24,930,-0.1598649796106728,64086
