,time,close,volume
0,570,0.37414058795637406,87514
1,585,0.2647149557484511,87822
2,600,0.19671683837139978,55035
3,615,-0.024710937355932387,42579
4,630,0.2894212310883228,50716
5,645,0.19724772224796633,52177
6,660,-0.2005854792324091,48399
7,675,0.023531315032845574,36623
8,690,0.16591417978930298,30825
9,705,0.19343635284548338,45012
10,720,0.0874826590335865,57376
11,736,0.10348105894399523,39932
12,750,0.2055696662590029,42679
13,765,-0.08522333004638931,51969
14,780,-0.10053558045588315,25988
15,795,0.2939766677662714,27096
16,810,-0.17947781632280313,31041
17,825,-0.008764689985603329,23039
18,840,0.07626763004724546,18925
19,855,0.043406260714782735,17253
20,870,-0.22904461160211942,35892
21,885,0.24853305325500089,27411
22,900,-0.4498481579304128,21963
23,915,-0.1067145843265193,61460
24,930,-0.23709312797516122,67412
