,time,close,volume
0,570,-0.30345818919674794,210988
1,585,-0.10901519308407616,101260
2,600,-0.2051286458181128,93411
3,615,-0.0027893088631682312,82353
4,630,0.21909506109591856,106111
5,645,0.43249637777500155,37199
6,660,-0.1019421519028618,54786
7,675,-0.300024336114422,58842
8,690,-0.12310321941285832,40716
9,705,-0.06353760345330495,53627
10,720,0.20268307209576442,40120
11,735,-0.11016058723226961,47623
12,750,-0.0007307735922049974,57524
13,765,-0.1777333435313537,65774
14,780,0.34806657907534394,44305
15,795,-0.017061439332055537,46244
16,810,0.04499290636031995,69032
17,825,-0.47686581039844284,33440
18,840,-0.22252102805444604,39113
19,855,0.06828082039222734,47035
20,870,0.028837589615546146,49001
21,885,-0.11292250008223044,34994
22,900,0.1616304609569505,60930
23,915,0.5601793734988736,89039
24,930,0.666008346727966,108460
