,time,close,volume
0,570,-0.0738785846505002,96079
1,585,-0.1652681908066478,39633
2,600,0.0,48822
3,615,-0.14100539937462467,43120
4,630,0.2605355438702597,39654
5,645,-0.07231762390233344,42270
6,660,-0.20464465123940767,23156
7,675,0.17305091642997342,32618
8,690,0.17193270414444214,37438
9,705,0.06438199436555701,34535
10,720,-0.10755557380079009,21166
11,735,0.018880237726820872,19198
12,750,0.06070823540028543,14703
13,765,-0.014974205392756247,18387
14,780,-0.14605767532057878,9481
15,795,0.07143707584237188,22210
16,810,-0.0723104418743285,21812
17,825,-0.0801809210526241,12547
18,840,0.06903126129975332,14005
19,855,0.14975403412751212,10775
20,870,-0.06158065218016035,17311
21,885,-0.025459816607187505,27917
22,900,0.10706286764404783,21326
23,915,0.08934426229507525,22417
24,930,0.0024589559273110262,40715
