,time,close,volume
0,570,0.040233853061992196,291994
1,585,-0.12482592679110414,100469
2,600,0.3918449641588655,75468
3,615,0.3770474813326888,64166
4,630,0.056722336762984035,47192
5,645,0.06654278207977785,42678
6,660,-0.4044943553310562,43426
7,675,0.35718794382199226,42105
8,690,0.10640394088670355,21698
9,705,0.10481612888939729,30242
10,720,-0.12564175839337113,36993
11,735,-0.11197103551010856,25977
12,750,0.22049522834545,26039
13,765,0.052881032434521996,38177
14,781,0.09264037351025879,37303
15,795,-0.09297246244208161,44601
16,810,0.04327003451769199,34972
17,825,0.056514111327889506,28166
18,840,-0.10330629332100888,39810
19,855,-0.12658726640462295,34043
20,870,0.33284241531664077,40769
21,885,-0.2825832242056659,35996
22,900,0.10475117906550682,33580
23,915,0.04768084311526967,46114
24,930,-0.4651989688583289,50924
