,time,close,volume
0,570,-0.19862011289985126,139602
1,585,-0.6757497489508694,56198
2,600,0.29552866481144197,60001
3,615,-0.06243431622064106,37354
4,630,0.26454461991885414,33071
5,645,0.07847403128235783,50590
6,660,-0.020059611933726372,56283
7,675,-0.46989187010391986,29549
8,690,0.021463645403047037,19938
9,705,0.07840780937229663,31222
10,720,-0.13724639396209473,25261
11,735,-0.15627537828737748,26223
12,750,0.060541982355067955,23971
13,765,0.25424247993628385,114130
14,780,0.07783121993879318,26388
15,795,0.08017179045234962,22289
16,811,-0.08843750467352829,16109
17,825,0.0663103660748111,14843
18,841,0.19452283026356693,12898
19,855,-0.25295091178199675,28160
20,870,0.06750999541194523,125818
21,886,-0.057711729909111185,10400
22,900,-0.05030445128779794,22091
23,915,0.2352201861686984,37912
24,930,-0.0773027034109264,58806
