,time,close,volume
0,570,0.32414230443745895,171550
1,585,-0.052836362028569825,59215
2,600,0.01635669983689035,53835
3,615,-0.3086323948720921,70485
4,630,0.5955162169071844,66617
5,645,0.024898807281030614,89018
6,660,-0.07651767403912445,28474
7,675,0.06803016103703287,43189
8,690,-0.1679152742153962,28069
9,705,0.0838078770582593,47271
10,720,-0.1143740340030976,22862
11,735,-0.020317662232117648,28055
12,750,0.050327126321081446,24964
13,765,-0.0459335553455159,17259
14,780,0.23639516105936034,14143
15,795,0.06010912117381363,22905
16,810,0.022013146250941064,77726
17,825,0.048845314370209086,19313
18,840,0.026835717019569275,15198
19,855,0.023310843500661736,23395
20,871,0.11729612659195765,25162
21,885,-0.17735646448908773,44107
22,900,0.2740832256238143,29991
23,915,0.11901526376235923,81841
24,930,-0.12464997059312716,127674
