,time,close,volume
0,570,0.3859774229170232,147696
1,585,0.23070679859779436,75785
2,600,0.23808211248777922,71576
3,615,0.1304130894826476,57218
4,630,0.08182827751476206,43457
5,645,0.330856337072521,40529
6,660,-0.2020739621604836,49248
7,675,-0.1409806753318329,41267
8,690,-0.4358366890225755,39611
9,705,0.12348404365402142,42413
10,720,-0.14369602763384645,36076
11,735,-0.07328337158817133,25648
12,750,-0.3183410202170923,28139
13,765,-0.3826354784405423,42334
14,780,0.213349080361944,57817
15,795,-0.13182333586081557,39302
16,810,0.10111293724395512,32612
17,825,-0.3658264399402884,33644
18,840,0.22894442008865257,40085
19,855,-0.22582422424338006,24100
20,870,-0.01968245774358054,20635
21,885,-0.3489613412435834,27899
22,900,-0.46981211032145304,41863
23,915,0.15168486065709613,63430
24,930,-1.044501289661071,66904
