,time,close,volume
0,570,-0.15071819172918743,139450
1,585,-0.0017374156810436492,63755
2,600,0.11367136826485823,36514
3,615,0.1282579023766725,54621
4,630,0.08161109391338045,42494
5,645,0.27094010820333636,55443
6,660,0.1440058637118025,49402
7,675,0.02370791844476839,40898
8,690,-0.22205325822114916,34158
9,705,0.06777963416264993,65440
10,720,0.1528099574330545,47501
11,736,-0.14439700759324506,23132
12,750,0.05393091665300417,22102
13,765,-0.12884496376033208,16011
14,780,-0.041381426546346405,27505
15,795,0.01296377920090086,76742
16,810,0.23819814702585948,22671
17,825,0.08763836466217825,103326
18,840,-0.19636622575145887,41093
19,855,-0.04835861366216719,25688
20,870,0.03927594154358138,32882
21,885,0.013809412841034829,18714
22,900,-0.2500562410230761,32695
23,915,0.11926161504423759,48011
24,930,-0.11723836593077232,50740
