,time,close,volume
0,570,0.24771740301122977,87823
1,585,-0.285515150033019,54917
2,600,-0.09750843509160785,49580
3,615,-0.03346597285991893,24233
4,630,-0.04736453131570724,37825
5,645,0.06202537327440848,18037
6,660,-0.0918982502573151,18043
7,675,0.04796828785870491,15604
8,690,0.014898567288470407,16537
9,705,-0.17132039366891638,13889
10,721,-0.03599432271364918,21969
11,735,-0.013499693188788188,22097
12,750,-0.012273954668201534,27536
13,765,-0.034788302944723806,26419
14,780,-0.060199518403844576,13153
15,796,-0.03482136639041343,14011
16,810,0.03972153972153153,16926
17,825,-0.028263514260788453,13476
18,840,-0.1896014675646016,19659
19,855,0.18310966917366334,32903
20,870,0.05158817893729245,10276
21,885,-0.010646313099887734,12776
22,900,0.15413360153397612,17707
23,915,-0.2109981235506533,26330
24,930,0.07246525147898637,32565
