,time,close,volume
0,570,0.22311311769382045,240425
1,585,-0.6224054478085368,68627
2,600,0.12835258622127865,99441
3,615,0.1285205816055641,47121
4,630,-0.14471152724010078,47793
5,645,-0.16465495935394775,47695
6,660,0.12675370421023044,34178
7,675,0.00200133422281339,32866
8,690,-0.04939062646002757,29250
9,705,0.13241157369805417,24180
10,720,-0.09016642259797966,41063
11,735,-0.13093420890018848,14414
12,750,-0.21322175732217205,24187
13,765,0.15974440894569358,43975
14,780,-0.21232844598351427,53105
15,795,-0.07641621364365243,49525
16,810,0.13889772107329754,29069
17,825,-0.01004180739143056,33421
18,840,0.049849447975904376,14812
19,855,0.033110478630356016,24080
20,870,-0.0933985002678081,22087
21,885,-0.24598388520304335,12646
22,900,0.12434726067342042,40827
23,915,-0.15374286673380083,18796
24,930,-0.031228278717418873,39779
