,time,close,volume
0,570,-0.40044642760770893,147108
1,585,0.06019261637239087,82619
2,600,0.307994081007599,56982
3,615,0.12437623919763285,56403
4,630,-0.16567940389841096,86180
5,645,-0.07881357574608795,36800
6,660,0.010981013612155298,24131
7,675,0.023945793130561995,27080
8,690,0.1394588970717732,40134
9,705,0.22060093109252185,23916
10,720,-0.08339809118191771,45450
11,735,-0.2513611810532268,24386
12,750,-0.07408587931753982,23539
13,765,-0.10607243108526053,25794
14,780,0.11929679492148727,24134
15,796,0.19557358939861022,10149
16,810,-0.11942084119608627,25764
17,825,-0.12301474453435442,21609
18,840,0.07384045725109807,25814
19,855,-0.12523333060304895,19629
20,870,0.023273755392829252,21581
21,885,-0.17514383978193712,28861
22,901,-0.2381754051890185,33428
23,915,0.28783249615935963,43178
24,930,-0.07082152974505664,42051
