,time,close,volume
0,570,0.33188107815073037,245684
1,585,-0.08425324496301499,99311
2,600,-0.5502157839410506,94503
3,615,-0.16972120404310403,72569
4,630,0.44100994373473057,103043
5,645,-0.4121806488291824,56324
6,660,0.9807629720196562,60848
7,675,-0.23540821724562203,85132
8,690,0.23704915581473546,48365
9,705,0.0035182310334331886,36761
10,720,-0.21772377287972988,32084
11,735,-0.11339769498224946,33768
12,751,-0.15378632539065343,20205
13,765,0.14826320248515923,33159
14,780,0.37337125953937556,30920
15,795,0.09231235465020135,19548
16,810,-0.24912634502403155,33478
17,825,-0.15818115267750282,30705
18,841,0.5565106039609194,22571
19,855,-0.39183227817450583,22617
20,870,-0.03787678593450519,35029
21,885,-0.05728840747041636,25217
22,900,0.16410391781605482,32080
23,915,-0.1718780987637838,43277
24,930,0.011016613052483144,62096
