,time,close,volume
0,570,-0.07183987853876408,97937
1,585,-0.16505934718100215,44925
2,600,-0.17128695581094258,55966
3,615,0.006687546673513638,52968
4,630,0.12986675670761796,41095
5,645,0.10304501732860409,23586
6,660,-0.02810434349291054,33494
7,675,0.1365531439065789,19211
8,690,0.31594410446824484,25919
9,705,-0.10826149770361074,33729
10,720,-0.14060482274541009,18633
11,736,-0.09333022232592178,18127
12,750,0.10470158199280509,15873
13,766,0.2555496716601771,7264
14,780,0.005719557195579339,14512
15,795,-0.18447251581324214,24324
16,810,0.06908322496748621,23830
17,825,0.1328178034886776,9496
18,840,-0.03893815108371098,13281
19,856,-0.009408785369377937,12979
20,870,-0.07646928447415727,17870
21,885,-0.06209756710602554,16708
22,900,-0.039380924471826166,56635
23,915,-0.016087754075562347,19468
24,930,-0.07105847520355561,26400
