,time,close,volume
0,570,-0.2971264367816134,172290
1,585,0.5174237443183417,65573
2,600,-0.3730165561963789,59525
3,615,-0.005739045596712046,31761
4,630,-0.10086205257292642,28268
5,645,-0.39532482812717407,31094
6,660,0.09967906797190654,26648
7,675,0.6127345714007596,28706
8,690,0.16522216378147797,56885
9,705,0.8570068243135949,46770
10,720,0.26681741096664935,110234
11,735,0.546566610553342,77390
12,750,0.3052962082233296,97436
13,765,-0.07622236805940896,61583
14,780,0.1506524867349519,36465
15,795,0.4937749392541004,45401
16,810,0.1763531067631735,79576
17,825,-0.03450367575448358,107550
18,840,-0.21695240432343757,56408
19,855,-0.28917414771933175,53522
20,870,0.11843773917999285,53238
21,885,0.1138386504539575,38115
22,900,-0.1407550928442708,41929
23,915,-0.16183254012272144,32241
24,930,-0.12440735717727305,45393
